step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
895,895,0.0027499856324866415,1.0,last: 38.868951751708984,last: 0.0295,,,,,(nested_data),197.04727172851562,(nested_data),0.019344719126820564,547.906867980957,475.0742115974426,51.45069479942322
896,896,0.003107206292450428,1.0,last: 38.880858154296874,last: 0.0325,,,,,(nested_data),197.04656982421875,(nested_data),0.040374722331762314,548.419935464859,475.58731269836426,51.50492334365845
897,897,0.0030155095644295218,1.0,last: 38.985691162109376,last: 0.0335,,,,,(nested_data),197.04617309570312,(nested_data),0.03764607384800911,548.9571042060852,476.1245274543762,51.55879282951355
898,898,0.002907471364364028,1.0,last: 38.61088571166992,last: 0.029,,,,,(nested_data),197.04556274414062,(nested_data),0.0660652294754982,549.486074924469,476.6535325050354,51.61353373527527
899,899,0.0031760208047926426,0.9995,last: 38.741522521972655,last: 0.0335,,,,,(nested_data),197.04486083984375,(nested_data),0.07690427452325821,550.012702703476,477.180202960968,51.667360067367554
900,900,0.003692060365341604,1.0,last: 38.72966644287109,last: 0.032,7.487906394195557,0.1943,last: 54.46797238769531,last: 0.0218,(nested_data),197.04449462890625,(nested_data),0.024207962676882744,551.3285157680511,477.71275329589844,51.724809646606445
901,901,0.0035543048121035098,0.9995,last: 38.78747625732422,last: 0.0315,,,,,(nested_data),197.04458618164062,(nested_data),0.12244848906993866,551.8696072101593,478.25389289855957,51.78477883338928
902,902,0.00334250258654356,1.0,last: 39.269215942382814,last: 0.031,,,,,(nested_data),197.04437255859375,(nested_data),0.08949249237775803,552.4149277210236,478.7992649078369,51.84162783622742
903,903,0.0024976471196860076,1.0,last: 38.85564971923828,last: 0.0315,,,,,(nested_data),197.0437774658203,(nested_data),0.0799637958407402,552.9378099441528,479.3221914768219,51.89738917350769
904,904,0.003265913188457489,1.0,last: 39.03086175537109,last: 0.0335,,,,,(nested_data),197.04307556152344,(nested_data),0.19615082442760468,553.4748156070709,479.85923886299133,51.954065799713135
905,905,0.0028432701025158168,1.0,last: 39.74079681396484,last: 0.033,,,,,(nested_data),197.04263305664062,(nested_data),0.035455796867609024,554.0076720714569,480.39213514328003,52.00923037528992
906,906,0.0032521519362926484,1.0,last: 39.731526641845704,last: 0.035,,,,,(nested_data),197.0419921875,(nested_data),0.4339476227760315,554.5259861946106,480.91048526763916,52.06349039077759
907,907,0.0030962717765942215,1.0,last: 39.17908276367187,last: 0.0325,,,,,(nested_data),197.0417938232422,(nested_data),0.033434562385082245,555.0472686290741,481.4318263530731,52.11930847167969
908,908,0.0034951357264071704,1.0,last: 39.05449743652344,last: 0.0345,,,,,(nested_data),197.04164123535156,(nested_data),0.030628832057118416,555.5706305503845,481.9552297592163,52.17560696601868
909,909,0.002851846594363451,1.0,last: 39.027927307128905,last: 0.0285,,,,,(nested_data),197.041259765625,(nested_data),0.14852192997932434,556.0880553722382,482.47269344329834,52.22929835319519
910,910,0.0035584446638822556,1.0,last: 38.66346826171875,last: 0.032,7.509786853027344,0.1908,last: 58.077014294433596,last: 0.0201,(nested_data),197.04098510742188,(nested_data),0.32238486409187317,557.388480424881,482.9872856140137,52.28420066833496
911,911,0.0027969374135136606,1.0,last: 39.11776525878906,last: 0.03,,,,,(nested_data),197.04071044921875,(nested_data),0.07965779304504395,557.9025273323059,483.50136733055115,52.34247875213623
912,912,0.003040162205696106,1.0,last: 39.23126254272461,last: 0.0295,,,,,(nested_data),197.04014587402344,(nested_data),0.37089383602142334,558.4094889163971,484.00836157798767,52.396780490875244
913,913,0.003850772865116596,1.0,last: 38.8231171875,last: 0.032,,,,,(nested_data),197.03985595703125,(nested_data),0.7569630146026611,558.9293644428253,484.5282745361328,52.45243549346924
914,914,0.0035698821842670442,1.0,last: 39.94845056152344,last: 0.0315,,,,,(nested_data),197.04095458984375,(nested_data),0.04355364665389061,559.4570724964142,485.05601930618286,52.50713396072388
915,915,0.0041070405542850495,0.9995,last: 39.541671508789065,last: 0.03,,,,,(nested_data),197.04150390625,(nested_data),0.10990668088197708,559.980607509613,485.57959485054016,52.564042806625366
916,916,0.004607571400702,0.9995,last: 39.079460723876956,last: 0.032,,,,,(nested_data),197.04177856445312,(nested_data),0.9911192655563354,560.4939157962799,486.0929374694824,52.6213583946228
917,917,0.008696634218096733,0.9985,last: 39.27981564331055,last: 0.031,,,,,(nested_data),197.04446411132812,(nested_data),0.3752290904521942,561.0095705986023,486.60862612724304,52.67607760429382
918,918,0.0046637111231684686,1.0,last: 40.14509085083008,last: 0.031,,,,,(nested_data),197.04754638671875,(nested_data),0.22049830853939056,561.5258314609528,487.1249244213104,52.733590841293335
919,919,0.0055301330983638765,0.9995,last: 40.15014855957031,last: 0.03,,,,,(nested_data),197.0492706298828,(nested_data),0.14758159220218658,562.0423192977905,487.6414530277252,52.78864097595215
920,920,0.0042909964844584465,0.9995,last: 40.40032232666016,last: 0.032,7.669779116821289,0.1875,last: 57.00917121582031,last: 0.021,(nested_data),197.05038452148438,(nested_data),0.5040108561515808,563.361289024353,488.16311287879944,52.845054149627686
921,921,0.004823836371302605,1.0,last: 40.441616973876954,last: 0.032,,,,,(nested_data),197.05154418945312,(nested_data),0.44906944036483765,563.8877248764038,488.68958616256714,52.89912462234497
922,922,0.0037801526635885237,1.0,last: 40.4987760925293,last: 0.03,,,,,(nested_data),197.0524139404297,(nested_data),0.29148954153060913,564.4069380760193,489.20884585380554,52.95202136039734
923,923,0.003260930586606264,1.0,last: 40.171733459472655,last: 0.0355,,,,,(nested_data),197.0526885986328,(nested_data),0.0552496537566185,564.9326481819153,489.7345962524414,53.007909536361694
924,924,0.003038548132404685,1.0,last: 39.78896569824219,last: 0.031,,,,,(nested_data),197.0524444580078,(nested_data),0.032706838101148605,565.4811625480652,490.2831482887268,53.061607837677
925,925,0.002713959105312824,1.0,last: 39.99124066162109,last: 0.0315,,,,,(nested_data),197.05178833007812,(nested_data),0.21286144852638245,566.0153234004974,490.8173530101776,53.11610388755798
926,926,0.003233390189707279,1.0,last: 39.98429742431641,last: 0.0315,,,,,(nested_data),197.05142211914062,(nested_data),0.23073840141296387,566.5335781574249,491.3356454372406,53.17355155944824
927,927,0.0043419251553714275,1.0,last: 39.49479205322265,last: 0.0315,,,,,(nested_data),197.05130004882812,(nested_data),0.16963867843151093,567.0595712661743,491.8616738319397,53.228578329086304
928,928,0.003071187786757946,1.0,last: 39.792644989013674,last: 0.035,,,,,(nested_data),197.05117797851562,(nested_data),0.08197203278541565,567.5814995765686,492.3836362361908,53.28389263153076
929,929,0.0037614881731569765,1.0,last: 39.73685198974609,last: 0.034,,,,,(nested_data),197.0509796142578,(nested_data),0.17555633187294006,568.0941832065582,492.89636301994324,53.34023070335388
930,930,0.0036734865978360178,1.0,last: 39.57045623779297,last: 0.0315,7.462221987915039,0.1966,last: 58.650378533935545,last: 0.0218,(nested_data),197.05093383789062,(nested_data),0.31487709283828735,569.4138910770416,493.4109697341919,53.39473581314087
931,931,0.0026760901603847744,1.0,last: 39.34631588745117,last: 0.0325,,,,,(nested_data),197.05075073242188,(nested_data),0.0825863927602768,569.9535636901855,493.9506826400757,53.46504235267639
932,932,0.0030299602635204793,1.0,last: 39.49081018066406,last: 0.03,,,,,(nested_data),197.05026245117188,(nested_data),0.1199672669172287,570.476202249527,494.4733633995056,53.51932144165039
933,933,0.0022323948377743364,1.0,last: 39.53158825683594,last: 0.0345,,,,,(nested_data),197.04945373535156,(nested_data),0.022154519334435463,570.9859409332275,494.9831340312958,53.57201027870178
934,934,0.002472937347367406,1.0,last: 40.045244689941406,last: 0.032,,,,,(nested_data),197.04843139648438,(nested_data),0.12302327156066895,571.501766204834,495.49899458885193,53.63976573944092
935,935,0.002129540257155895,1.0,last: 39.32795028686523,last: 0.031,,,,,(nested_data),197.04737854003906,(nested_data),0.169142946600914,572.0264284610748,496.0236954689026,53.694642305374146
936,936,0.002143176808953285,1.0,last: 39.56847784423828,last: 0.03,,,,,(nested_data),197.04617309570312,(nested_data),0.39656949043273926,572.5440702438354,496.5413751602173,53.748345136642456
937,937,0.0026814300417900084,0.9995,last: 39.517253845214846,last: 0.032,,,,,(nested_data),197.04539489746094,(nested_data),0.049002353101968765,573.067628622055,497.0649745464325,53.80325937271118
938,938,0.003119493447244167,1.0,last: 39.06122430419922,last: 0.032,,,,,(nested_data),197.0447235107422,(nested_data),0.3211015462875366,573.5781502723694,497.57553601264954,53.857882499694824
939,939,0.0028726738691329957,1.0,last: 39.09833074951172,last: 0.033,,,,,(nested_data),197.04405212402344,(nested_data),0.4117281138896942,574.0903391838074,498.0877592563629,53.91175889968872
940,940,0.004290369749069214,1.0,last: 40.056699615478514,last: 0.0345,7.571466882324219,0.1914,last: 56.284622265625,last: 0.0209,(nested_data),197.04412841796875,(nested_data),0.6939845085144043,575.4098796844482,498.5977244377136,53.96589183807373
941,941,0.0028810483664274216,1.0,last: 39.62533306884766,last: 0.033,,,,,(nested_data),197.04469299316406,(nested_data),0.20973390340805054,575.9728183746338,499.1607084274292,54.022154331207275
942,942,0.0044314864724874494,0.999,last: 39.570254089355466,last: 0.034,,,,,(nested_data),197.04522705078125,(nested_data),0.20321153104305267,576.5034592151642,499.6913917064667,54.079113245010376
943,943,0.0031074112933129074,1.0,last: 40.11844342041016,last: 0.0325,,,,,(nested_data),197.04534912109375,(nested_data),0.04490533471107483,577.015811920166,500.20377945899963,54.13363528251648
944,944,0.003123613055795431,1.0,last: 39.515560333251955,last: 0.0295,,,,,(nested_data),197.04483032226562,(nested_data),0.07393049448728561,577.5437648296356,500.73177433013916,54.18853521347046
945,945,0.0035212338492274283,1.0,last: 39.576806640625,last: 0.0295,,,,,(nested_data),197.04461669921875,(nested_data),0.21612495183944702,578.0777306556702,501.26578187942505,54.24155068397522
946,946,0.004493779949843884,0.999,last: 39.79421911621094,last: 0.031,,,,,(nested_data),197.04483032226562,(nested_data),0.26002728939056396,578.6030094623566,501.7910969257355,54.296300411224365
947,947,0.004290221273899078,0.9995,last: 38.85165151977539,last: 0.034,,,,,(nested_data),197.045654296875,(nested_data),0.0994894728064537,579.1140141487122,502.3021340370178,54.35221028327942
948,948,0.004273599203675985,1.0,last: 39.08186032104492,last: 0.0365,,,,,(nested_data),197.04611206054688,(nested_data),0.10172475874423981,579.6418986320496,502.8300609588623,54.40817737579346
949,949,0.0028284703902900217,1.0,last: 39.14166766357422,last: 0.0335,,,,,(nested_data),197.0460205078125,(nested_data),0.09808986634016037,580.1789088249207,503.36711525917053,54.46176266670227
950,950,0.0037985135596245528,0.9995,last: 39.172582458496095,last: 0.029,7.573658679962159,0.1946,last: 58.45609722900391,last: 0.0203,(nested_data),197.04591369628906,(nested_data),0.018897641450166702,581.4809024333954,503.8889811038971,54.51565909385681
951,951,0.002438814662396908,1.0,last: 39.526625061035155,last: 0.033,,,,,(nested_data),197.0454559326172,(nested_data),0.12780945003032684,581.9994523525238,504.4075696468353,54.57620453834534
952,952,0.002876190098002553,1.0,last: 39.47508267211914,last: 0.0305,,,,,(nested_data),197.04466247558594,(nested_data),0.049724675714969635,582.52849650383,504.93665289878845,54.631080865859985
953,953,0.005522213350981474,0.9995,last: 39.8446442565918,last: 0.0305,,,,,(nested_data),197.04568481445312,(nested_data),0.13321632146835327,583.0937376022339,505.50194001197815,54.68737244606018
954,954,0.0051105298101902005,0.9995,last: 39.373730407714845,last: 0.034,,,,,(nested_data),197.0467071533203,(nested_data),0.3004997670650482,583.6317882537842,506.0400331020355,54.74406099319458
955,955,0.004651733750477434,0.9995,last: 39.78640893554687,last: 0.032,,,,,(nested_data),197.04754638671875,(nested_data),0.06665263324975967,584.1483781337738,506.5566620826721,54.79809761047363
956,956,0.004954490356147289,0.9995,last: 39.73251327514649,last: 0.0325,,,,,(nested_data),197.04840087890625,(nested_data),0.40790536999702454,584.6696622371674,507.0779891014099,54.85470938682556
957,957,0.005121756449341774,0.9995,last: 39.58564498901367,last: 0.0325,,,,,(nested_data),197.0491180419922,(nested_data),0.2157914787530899,585.1881046295166,507.5964729785919,54.90914273262024
958,958,0.00677587866410613,0.999,last: 39.48524200439453,last: 0.0325,,,,,(nested_data),197.0501708984375,(nested_data),0.23478379845619202,585.7077767848969,508.1161856651306,54.96728038787842
959,959,0.004002469353377819,1.0,last: 40.06941870117188,last: 0.0325,,,,,(nested_data),197.05162048339844,(nested_data),0.02956366166472435,586.2282330989838,508.63667941093445,55.02153944969177
960,960,0.003483151651918888,1.0,last: 39.8420934753418,last: 0.0325,7.520304605865478,0.1926,last: 59.56162359008789,last: 0.0199,(nested_data),197.05189514160156,(nested_data),0.17460878193378448,587.5294995307922,509.15099573135376,55.07596254348755
961,961,0.004807997085154056,0.9995,last: 40.45009994506836,last: 0.032,,,,,(nested_data),197.0521697998047,(nested_data),0.7149043679237366,588.0806157588959,509.70215821266174,55.13589024543762
962,962,0.0031945363581180573,1.0,last: 40.27896878051758,last: 0.0315,,,,,(nested_data),197.05308532714844,(nested_data),0.19069352746009827,588.6261503696442,510.2477412223816,55.190404653549194
963,963,0.004907534202560782,0.9995,last: 39.617379333496096,last: 0.0355,,,,,(nested_data),197.05352783203125,(nested_data),0.04228608310222626,589.159604549408,510.78124380111694,55.24526572227478
964,964,0.004190138692036271,0.9995,last: 39.84943371582031,last: 0.0315,,,,,(nested_data),197.05397033691406,(nested_data),0.04457816854119301,589.7069718837738,511.32865858078003,55.30200552940369
965,965,0.0031961694732308386,1.0,last: 39.355908905029295,last: 0.032,,,,,(nested_data),197.0537872314453,(nested_data),0.11850260198116302,590.2460715770721,511.8678057193756,55.35661578178406
966,966,0.004949150882661343,0.9995,last: 39.78619485473633,last: 0.032,,,,,(nested_data),197.0543670654297,(nested_data),0.5236671566963196,590.783528804779,512.4053113460541,55.41248965263367
967,967,0.003605604337528348,0.999,last: 40.25399349975586,last: 0.0305,,,,,(nested_data),197.0556182861328,(nested_data),0.018121514469385147,591.2990379333496,512.9208586215973,55.46670579910278
968,968,0.0057506303340196605,0.9995,last: 40.469686950683595,last: 0.033,,,,,(nested_data),197.05645751953125,(nested_data),0.36321398615837097,591.8190114498138,513.4408748149872,55.521023750305176
969,969,0.010615259971469641,0.999,last: 40.43312274169922,last: 0.034,,,,,(nested_data),197.05831909179688,(nested_data),0.08215735107660294,592.3422853946686,513.9641890525818,55.576191902160645
970,970,0.011216170795261859,0.9995,last: 40.37210858154297,last: 0.032,7.510730471801758,0.1893,last: 60.45799642333984,last: 0.0207,(nested_data),197.06040954589844,(nested_data),0.04669417813420296,593.7277843952179,514.4934287071228,55.632160902023315
971,971,0.00527691962569952,0.9995,last: 40.63472964477539,last: 0.0325,,,,,(nested_data),197.0618438720703,(nested_data),0.1174388900399208,594.2623822689056,515.0280737876892,55.691728830337524
972,972,0.004763677388429642,0.9995,last: 40.33805020141602,last: 0.032,,,,,(nested_data),197.0630645751953,(nested_data),0.33899858593940735,594.8002052307129,515.5659408569336,55.74766826629639
