step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1701,1701,0.016349021371744765,0.018847774013876915,1.0,1746724359.4065125,2025/05/09 02:12:39,1987.4426701068878,33.1m,,
1702,1702,0.016242217309577357,0.018795962855219842,1.0,1746724360.4354868,2025/05/09 02:12:40,1988.4716444015503,33.1m,,
1703,1703,0.016135743281442235,0.01898868241906166,1.0,1746724361.462105,2025/05/09 02:12:41,1989.498262643814,33.2m,,
1704,1704,0.016029599550053585,0.0193472857773304,1.0,1746724362.5158122,2025/05/09 02:12:42,1990.5519697666168,33.2m,,
1705,1705,0.015923786377310373,0.01897270855307579,1.0,1746724363.5806603,2025/05/09 02:12:43,1991.6168179512024,33.2m,,
1706,1706,0.015818304024296154,0.018412387803196907,1.0,1746724364.6406987,2025/05/09 02:12:44,1992.6768562793732,33.2m,,
1707,1707,0.015713152751278204,0.018648485094308852,1.0,1746724365.6692905,2025/05/09 02:12:45,1993.7054481506348,33.2m,,
1708,1708,0.015608332817706717,0.019887670353055,1.0,1746724366.697984,2025/05/09 02:12:46,1994.734141588211,33.2m,,
1709,1709,0.01550384448221456,0.019031459137797354,1.0,1746724367.7255113,2025/05/09 02:12:47,1995.761668920517,33.3m,,
1710,1710,0.015399688002616265,0.019052718952298164,1.0,1746724368.751983,2025/05/09 02:12:48,1996.7881405353546,33.3m,,
1711,1711,0.015295863635907611,0.019423493057489395,1.0,1746724369.7865593,2025/05/09 02:12:49,1997.8227169513702,33.3m,,
1712,1712,0.015192371638264894,0.01882504513859749,1.0,1746724370.8215272,2025/05/09 02:12:50,1998.8576848506927,33.3m,,
1713,1713,0.015089212265044281,0.01878152222931385,1.0,1746724371.8517401,2025/05/09 02:12:51,1999.8878977298737,33.3m,,
1714,1714,0.014986385770781367,0.020730548352003098,1.0,1746724372.8878863,2025/05/09 02:12:52,2000.924043893814,33.3m,,
1715,1715,0.014883892409190235,0.018851482704281806,1.0,1746724373.9157069,2025/05/09 02:12:53,2001.9518644809723,33.4m,,
1716,1716,0.014781732433163107,0.018489855468273163,1.0,1746724374.9399385,2025/05/09 02:12:54,2002.9760961532593,33.4m,,
1717,1717,0.014679906094769516,0.01926427760720253,1.0,1746724375.969697,2025/05/09 02:12:55,2004.0058546066284,33.4m,,
1718,1718,0.014578413645255904,0.0177829709649086,1.0,1746724377.00235,2025/05/09 02:12:57,2005.0385076999664,33.4m,,
1719,1719,0.014477255335044719,0.01931905335187912,1.0,1746724378.0327475,2025/05/09 02:12:58,2006.0689051151276,33.4m,,
1720,1720,0.01437643141373407,0.01730667223036289,1.0,1746724381.4783533,2025/05/09 02:13:01,2009.5145108699799,33.5m,3.7982297988891602,0.17
1721,1721,0.014275942130097042,0.019470992624759674,1.0,1746724382.869019,2025/05/09 02:13:02,2010.9051766395569,33.5m,,
1722,1722,0.014175787732080797,0.018128450483083727,1.0,1746724383.923283,2025/05/09 02:13:03,2011.9594407081604,33.5m,,
1723,1723,0.014075968466806496,0.01803932175040245,1.0,1746724384.9492083,2025/05/09 02:13:04,2012.9853658676147,33.5m,,
1724,1724,0.013976484580568152,0.018150822937488556,1.0,1746724385.9749458,2025/05/09 02:13:05,2014.0111033916473,33.6m,,
1725,1725,0.013877336318832399,0.017421529665589332,1.0,1746724387.0039735,2025/05/09 02:13:07,2015.0401310920715,33.6m,,
1726,1726,0.013778523926237777,0.017644523203372956,1.0,1746724388.0566556,2025/05/09 02:13:08,2016.0928132534027,33.6m,,
1727,1727,0.013680047646593927,0.019178966090083124,1.0,1746724389.104059,2025/05/09 02:13:09,2017.140216588974,33.6m,,
1728,1728,0.013581907722881386,0.017749139696359634,1.0,1746724390.1612122,2025/05/09 02:13:10,2018.197369813919,33.6m,,
1729,1729,0.0134841043972506,0.017777210086584092,1.0,1746724391.2016892,2025/05/09 02:13:11,2019.2378468513489,33.7m,,
1730,1730,0.013386637911021588,0.018285216838121413,1.0,1746724392.2335951,2025/05/09 02:13:12,2020.26975274086,33.7m,,
1731,1731,0.013289508504683158,0.01778179541230202,1.0,1746724393.2679918,2025/05/09 02:13:13,2021.304149389267,33.7m,,
1732,1732,0.013192716417892538,0.018176450446248056,1.0,1746724394.298399,2025/05/09 02:13:14,2022.3345565795898,33.7m,,
1733,1733,0.01309626188947454,0.018278419852256776,1.0,1746724395.326229,2025/05/09 02:13:15,2023.3623867034912,33.7m,,
1734,1734,0.013000145157421138,0.01804521155357361,1.0,1746724396.3617468,2025/05/09 02:13:16,2024.3979043960571,33.7m,,
1735,1735,0.012904366458890792,0.018674703121185302,1.0,1746724397.3922083,2025/05/09 02:13:17,2025.428365945816,33.8m,,
1736,1736,0.012808926030207913,0.01847743621468544,1.0,1746724398.4287107,2025/05/09 02:13:18,2026.4648683071136,33.8m,,
1737,1737,0.012713824106862327,0.01861614391207695,1.0,1746724399.4585474,2025/05/09 02:13:19,2027.4947049617767,33.8m,,
1738,1738,0.012619060923508531,0.017989422887563705,1.0,1746724400.4878225,2025/05/09 02:13:20,2028.523980140686,33.8m,,
1739,1739,0.012524636713965257,0.017889508664608002,1.0,1746724401.517743,2025/05/09 02:13:21,2029.553900718689,33.8m,,
1740,1740,0.012430551711214903,0.0186530941426754,1.0,1746724405.0021336,2025/05/09 02:13:25,2033.0382912158966,33.9m,3.7981571868896484,0.1704
1741,1741,0.01233680614740279,0.01866072615981102,1.0,1746724406.4163685,2025/05/09 02:13:26,2034.4525260925293,33.9m,,
1742,1742,0.012243400253836806,0.017341085821390153,1.0,1746724407.4507253,2025/05/09 02:13:27,2035.4868829250336,33.9m,,
1743,1743,0.012150334260986778,0.01786920841038227,1.0,1746724408.4797075,2025/05/09 02:13:28,2036.5158650875092,33.9m,,
1744,1744,0.012057608398483655,0.01833566889166832,1.0,1746724409.5193813,2025/05/09 02:13:29,2037.555538892746,34.0m,,
1745,1745,0.011965222895119438,0.018868621855974196,1.0,1746724410.5531766,2025/05/09 02:13:30,2038.5893342494965,34.0m,,
1746,1746,0.011873177978846034,0.018208750814199447,1.0,1746724411.5870004,2025/05/09 02:13:31,2039.6231579780579,34.0m,,
1747,1747,0.011781473876775207,0.01773443025350571,1.0,1746724412.6236732,2025/05/09 02:13:32,2040.6598308086395,34.0m,,
1748,1748,0.011690110815177691,0.019429925218224526,1.0,1746724413.676513,2025/05/09 02:13:33,2041.7126705646515,34.0m,,
1749,1749,0.01159908901948273,0.018920466139912606,1.0,1746724414.7300625,2025/05/09 02:13:34,2042.7662200927734,34.0m,,
1750,1750,0.01150840871427762,0.018590688869357108,1.0,1746724415.7765195,2025/05/09 02:13:35,2043.8126771450043,34.1m,,
1751,1751,0.011418070123306952,0.018870705395936965,1.0,1746724416.8189898,2025/05/09 02:13:36,2044.8551473617554,34.1m,,
1752,1752,0.011328073469472242,0.019434398919343947,1.0,1746724417.8575065,2025/05/09 02:13:37,2045.8936641216278,34.1m,,
1753,1753,0.011238418974831242,0.018060237899422647,1.0,1746724418.8993793,2025/05/09 02:13:38,2046.9355368614197,34.1m,,
1754,1754,0.0111491068605976,0.018785833805799484,1.0,1746724419.941397,2025/05/09 02:13:39,2047.9775545597076,34.1m,,
1755,1755,0.011060137347139974,0.0183522856682539,1.0,1746724420.9778268,2025/05/09 02:13:40,2049.013984441757,34.2m,,
1756,1756,0.010971510653981846,0.01824551936984062,1.0,1746724422.0257716,2025/05/09 02:13:42,2050.0619292259216,34.2m,,
1757,1757,0.010883226999800776,0.01877122512459755,1.0,1746724423.0937831,2025/05/09 02:13:43,2051.1299407482147,34.2m,,
1758,1758,0.010795286602427866,0.01842676143348217,1.0,1746724424.1537812,2025/05/09 02:13:44,2052.1899387836456,34.2m,,
1759,1759,0.010707689678847398,0.017585733503103256,1.0,1746724425.1786127,2025/05/09 02:13:45,2053.2147703170776,34.2m,,
1760,1760,0.010620436445195947,0.018734884917736054,1.0,1746724428.6700888,2025/05/09 02:13:48,2056.7062463760376,34.3m,3.7969432838439943,0.1689
1761,1761,0.010533527116762248,0.01866800957918167,1.0,1746724430.0838788,2025/05/09 02:13:50,2058.1200363636017,34.3m,,
1762,1762,0.010446961907986486,0.018463078185915947,1.0,1746724431.131402,2025/05/09 02:13:51,2059.1675596237183,34.3m,,
1763,1763,0.010360741032459604,0.018377557918429373,1.0,1746724432.1684325,2025/05/09 02:13:52,2060.2045900821686,34.3m,,
1764,1764,0.010274864702923128,0.017603029176592826,1.0,1746724433.2195997,2025/05/09 02:13:53,2061.255757331848,34.4m,,
1765,1765,0.010189333131268326,0.01903080862760544,1.0,1746724434.259129,2025/05/09 02:13:54,2062.295286655426,34.4m,,
1766,1766,0.01010414652853587,0.017460266187787055,1.0,1746724435.3315969,2025/05/09 02:13:55,2063.367754459381,34.4m,,
1767,1767,0.010019305104915206,0.016907341942191123,1.0,1746724436.3805845,2025/05/09 02:13:56,2064.4167420864105,34.4m,,
1768,1768,0.0099348090697441,0.01820296470820904,1.0,1746724437.4218142,2025/05/09 02:13:57,2065.4579718112946,34.4m,,
1769,1769,0.009850658631508165,0.018534416988492012,1.0,1746724438.4648464,2025/05/09 02:13:58,2066.5010039806366,34.4m,,
1770,1770,0.009766853997840226,0.018035230666399,1.0,1746724439.5093813,2025/05/09 02:13:59,2067.5455389022827,34.5m,,
1771,1771,0.009683395375519878,0.018205844089388846,1.0,1746724440.5592933,2025/05/09 02:14:00,2068.5954508781433,34.5m,,
1772,1772,0.009600282970472964,0.01801440441608429,1.0,1746724441.5951183,2025/05/09 02:14:01,2069.6312758922577,34.5m,,
1773,1773,0.009517516987771125,0.016853911086916924,1.0,1746724442.6494937,2025/05/09 02:14:02,2070.6856513023376,34.5m,,
1774,1774,0.009435097631631159,0.01902647702395916,1.0,1746724443.7200847,2025/05/09 02:14:03,2071.756242275238,34.5m,,
1775,1775,0.009353025105414605,0.018435065135359766,1.0,1746724444.7856603,2025/05/09 02:14:04,2072.8218178749084,34.5m,,
1776,1776,0.009271299611627362,0.019224331572651864,1.0,1746724445.83879,2025/05/09 02:14:05,2073.8749475479126,34.6m,,
1777,1777,0.009189921351918859,0.017961287662386895,1.0,1746724446.890522,2025/05/09 02:14:06,2074.926679611206,34.6m,,
1778,1778,0.009108890527081945,0.01858097870647907,1.0,1746724447.9589396,2025/05/09 02:14:07,2075.9950971603394,34.6m,,
1779,1779,0.009028207337052023,0.017889239683747293,1.0,1746724449.017511,2025/05/09 02:14:09,2077.053668498993,34.6m,,
1780,1780,0.008947871980906928,0.0170200397670269,1.0,1746724452.537119,2025/05/09 02:14:12,2080.5732765197754,34.7m,3.7942347229003905,0.1696
1781,1781,0.008867884656866169,0.01842928346991539,1.0,1746724453.9698884,2025/05/09 02:14:13,2082.0060460567474,34.7m,,
1782,1782,0.008788245562290457,0.018703866511583327,1.0,1746724455.020608,2025/05/09 02:14:15,2083.0567655563354,34.7m,,
1783,1783,0.00870895489368139,0.018659244507551194,1.0,1746724456.0732632,2025/05/09 02:14:16,2084.109420776367,34.7m,,
1784,1784,0.008630012846680789,0.01768506982922554,1.0,1746724457.154113,2025/05/09 02:14:17,2085.1902706623077,34.8m,,
1785,1785,0.008551419616070293,0.01783288463950157,1.0,1746724458.2287533,2025/05/09 02:14:18,2086.2649109363556,34.8m,,
1786,1786,0.008473175395770933,0.01821596211194992,1.0,1746724459.300267,2025/05/09 02:14:19,2087.336424589157,34.8m,,
1787,1787,0.008395280378842525,0.01758184643089771,1.0,1746724460.364836,2025/05/09 02:14:20,2088.4009935855865,34.8m,,
1788,1788,0.00831773475748326,0.0183208921700716,1.0,1746724461.4645183,2025/05/09 02:14:21,2089.5006759166718,34.8m,,
1789,1789,0.008240538723029269,0.017831177562475205,1.0,1746724462.5770543,2025/05/09 02:14:22,2090.6132118701935,34.8m,,
1790,1790,0.008163692465954072,0.018452788561582566,1.0,1746724463.6300385,2025/05/09 02:14:23,2091.6661961078644,34.9m,,
1791,1791,0.00808719617586818,0.017772549480199813,1.0,1746724464.6810112,2025/05/09 02:14:24,2092.7171688079834,34.9m,,
1792,1792,0.008011050041518595,0.01801404793560505,1.0,1746724465.7494915,2025/05/09 02:14:25,2093.785649061203,34.9m,,
1793,1793,0.00793525425078834,0.018837358713150024,1.0,1746724466.8201597,2025/05/09 02:14:26,2094.856317281723,34.9m,,
1794,1794,0.007859808990695953,0.0186167955994606,1.0,1746724467.8676462,2025/05/09 02:14:27,2095.9038038253784,34.9m,,
1795,1795,0.00778471444739519,0.01937597593665123,1.0,1746724468.9093688,2025/05/09 02:14:28,2096.9455263614655,34.9m,,
1796,1796,0.007709970806174287,0.017774397894740106,1.0,1746724469.9526582,2025/05/09 02:14:29,2097.9888157844543,35.0m,,
1797,1797,0.007635578251455771,0.018583519533276558,1.0,1746724470.9853847,2025/05/09 02:14:30,2099.0215423107147,35.0m,,
1798,1798,0.007561536966795945,0.01941801866889,1.0,1746724472.0372856,2025/05/09 02:14:32,2100.073443174362,35.0m,,
1799,1799,0.007487847134884207,0.018719448149204253,1.0,1746724473.0706584,2025/05/09 02:14:33,2101.1068160533905,35.0m,,
1800,1800,0.007414508937543013,0.01880037632584572,1.0,1746724476.5632267,2025/05/09 02:14:36,2104.5993843078613,35.1m,3.796066633605957,0.1697
1801,1801,0.0073415225557269485,0.018764731153845787,1.0,1746724478.0208535,2025/05/09 02:14:38,2106.057011127472,35.1m,,
1802,1802,0.0072688881695227425,0.017374134212732314,1.0,1746724479.0704224,2025/05/09 02:14:39,2107.106580018997,35.1m,,
1803,1803,0.007196605958148501,0.017652388527989386,1.0,1746724480.156659,2025/05/09 02:14:40,2108.1928164958954,35.1m,,
1804,1804,0.00712467609995336,0.01855677780508995,1.0,1746724481.2317688,2025/05/09 02:14:41,2109.267926454544,35.2m,,
1805,1805,0.007053098772417167,0.017554002240300178,1.0,1746724482.2872088,2025/05/09 02:14:42,2110.3233664035797,35.2m,,
1806,1806,0.0069818741521498,0.01867970022559166,1.0,1746724483.329653,2025/05/09 02:14:43,2111.3658106327057,35.2m,,
1807,1807,0.006911002414890962,0.019287367820739747,1.0,1746724484.362162,2025/05/09 02:14:44,2112.398319721222,35.2m,,
1808,1808,0.006840483735509575,0.018641478195786477,1.0,1746724485.3991957,2025/05/09 02:14:45,2113.4353532791138,35.2m,,
1809,1809,0.006770318288003537,0.018305573165416717,1.0,1746724486.4495993,2025/05/09 02:14:46,2114.4857568740845,35.2m,,
1810,1810,0.006700506245499079,0.017737783640623093,1.0,1746724487.5042508,2025/05/09 02:14:47,2115.540408372879,35.3m,,
1811,1811,0.006631047780250462,0.0186843134611845,1.0,1746724488.5363817,2025/05/09 02:14:48,2116.572539329529,35.3m,,
1812,1812,0.006561943063639577,0.017879123970866204,1.0,1746724489.5632777,2025/05/09 02:14:49,2117.5994353294373,35.3m,,
1813,1813,0.006493192266175398,0.01798625585436821,1.0,1746724490.5900521,2025/05/09 02:14:50,2118.6262097358704,35.3m,,
1814,1814,0.006424795557493764,0.01881768487393856,1.0,1746724491.6333568,2025/05/09 02:14:51,2119.6695144176483,35.3m,,
1815,1815,0.006356753106356646,0.01699109563231468,1.0,1746724492.662082,2025/05/09 02:14:52,2120.6982395648956,35.3m,,
1816,1816,0.006289065080652098,0.01820383954048157,1.0,1746724493.6934645,2025/05/09 02:14:53,2121.7296221256256,35.4m,,
1817,1817,0.006221731647393605,0.01764333598315716,1.0,1746724494.755252,2025/05/09 02:14:54,2122.7914094924927,35.4m,,
1818,1818,0.006154752972719671,0.01752532908320427,1.0,1746724495.7931063,2025/05/09 02:14:55,2123.8292639255524,35.4m,,
1819,1819,0.0060881292218935654,0.017598905831575393,1.0,1746724496.8435585,2025/05/09 02:14:56,2124.879716157913,35.4m,,
1820,1820,0.006021860559302725,0.018344078183174132,1.0,1746724500.3213198,2025/05/09 02:15:00,2128.357477426529,35.5m,3.790243476867676,0.1699
1821,1821,0.005955947148458522,0.01844075845181942,1.0,1746724501.7362585,2025/05/09 02:15:01,2129.772416114807,35.5m,,
1822,1822,0.0058903891519957435,0.01741521155834198,1.0,1746724502.7615824,2025/05/09 02:15:02,2130.797739982605,35.5m,,
1823,1823,0.005825186731672198,0.01805516293644905,1.0,1746724503.8209074,2025/05/09 02:15:03,2131.857064962387,35.5m,,
1824,1824,0.005760340048368411,0.01773877763748169,1.0,1746724504.8829474,2025/05/09 02:15:04,2132.919105052948,35.5m,,
1825,1825,0.00569584926208711,0.017399141311645508,1.0,1746724505.9298975,2025/05/09 02:15:05,2133.9660551548004,35.6m,,
1826,1826,0.005631714531952908,0.018257885962724686,1.0,1746724506.964581,2025/05/09 02:15:06,2135.000738620758,35.6m,,
1827,1827,0.005567936016211838,0.018308908447623253,1.0,1746724508.012269,2025/05/09 02:15:08,2136.048426628113,35.6m,,
1828,1828,0.00550451387223112,0.018541692718863488,1.0,1746724509.0575335,2025/05/09 02:15:09,2137.093691110611,35.6m,,
1829,1829,0.005441448256498526,0.01718830054998398,1.0,1746724510.1218648,2025/05/09 02:15:10,2138.158022403717,35.6m,,
1830,1830,0.005378739324622217,0.017906376093626022,1.0,1746724511.1460593,2025/05/09 02:15:11,2139.1822168827057,35.7m,,
1831,1831,0.005316387231330288,0.018757541820406915,1.0,1746724512.2168932,2025/05/09 02:15:12,2140.253050804138,35.7m,,
1832,1832,0.005254392130470242,0.017734889328479768,1.0,1746724513.2766774,2025/05/09 02:15:13,2141.3128349781036,35.7m,,
1833,1833,0.005192754175008901,0.017777094066143036,1.0,1746724514.351086,2025/05/09 02:15:14,2142.3872435092926,35.7m,,
1834,1834,0.005131473517031776,0.01933982387185097,1.0,1746724515.40768,2025/05/09 02:15:15,2143.4438376426697,35.7m,,
1835,1835,0.005070550307742766,0.017580313935875894,1.0,1746724516.4423413,2025/05/09 02:15:16,2144.4784989356995,35.7m,,
1836,1836,0.00500998469746391,0.017574357241392134,1.0,1746724517.5103092,2025/05/09 02:15:17,2145.5464668273926,35.8m,,
1837,1837,0.0049497768356347345,0.018326249688863754,1.0,1746724518.5394287,2025/05/09 02:15:18,2146.5755863189697,35.8m,,
1838,1838,0.004889926870812206,0.018068338796496393,1.0,1746724519.5725584,2025/05/09 02:15:19,2147.6087160110474,35.8m,,
1839,1839,0.004830434950670182,0.01791602262854576,1.0,1746724520.611027,2025/05/09 02:15:20,2148.647184610367,35.8m,,
1840,1840,0.0047713012219989925,0.017505686327815056,1.0,1746724524.0503266,2025/05/09 02:15:24,2152.086484193802,35.9m,3.794463269805908,0.1708
1841,1841,0.0047125258307053235,0.01846912832558155,1.0,1746724525.436995,2025/05/09 02:15:25,2153.4731526374817,35.9m,,
1842,1842,0.004654108921811552,0.018040840938687325,1.0,1746724526.4609776,2025/05/09 02:15:26,2154.4971351623535,35.9m,,
1843,1843,0.004596050639455598,0.017906809002161028,1.0,1746724527.4899395,2025/05/09 02:15:27,2155.52609705925,35.9m,,
1844,1844,0.004538351126890519,0.017972098678350448,1.0,1746724528.5249786,2025/05/09 02:15:28,2156.5611362457275,35.9m,,
1845,1845,0.004481010526484117,0.018244401782751083,1.0,1746724529.5896404,2025/05/09 02:15:29,2157.6257979869843,36.0m,,
1846,1846,0.004424028979718618,0.018178235784173012,1.0,1746724530.6192436,2025/05/09 02:15:30,2158.6554012298584,36.0m,,
1847,1847,0.004367406627190339,0.01783624503016472,1.0,1746724531.6919787,2025/05/09 02:15:31,2159.7281363010406,36.0m,,
1848,1848,0.004311143608609307,0.018531290099024773,1.0,1746724532.7375138,2025/05/09 02:15:32,2160.773671388626,36.0m,,
1849,1849,0.004255240062798892,0.018078261464834215,1.0,1746724533.7824368,2025/05/09 02:15:33,2161.818594455719,36.0m,,
1850,1850,0.004199696127695606,0.017551011711359026,1.0,1746724534.8210719,2025/05/09 02:15:34,2162.8572294712067,36.0m,,
1851,1851,0.004144511940348505,0.01690671345591545,1.0,1746724535.8567538,2025/05/09 02:15:35,2163.8929114341736,36.1m,,
1852,1852,0.00408968763691912,0.018761089578270912,1.0,1746724536.887499,2025/05/09 02:15:36,2164.9236567020416,36.1m,,
1853,1853,0.00403522335268101,0.018400774717330932,1.0,1746724537.9417164,2025/05/09 02:15:37,2165.9778740406036,36.1m,,
1854,1854,0.00398111922201933,0.018632055014371873,1.0,1746724538.9736862,2025/05/09 02:15:38,2167.009843826294,36.1m,,
1855,1855,0.003927375378430675,0.018066851615905762,1.0,1746724540.015834,2025/05/09 02:15:40,2168.051991701126,36.1m,,
1856,1856,0.0038739919545225875,0.018032343953847885,1.0,1746724541.0528517,2025/05/09 02:15:41,2169.089009284973,36.2m,,
1857,1857,0.003820969082013404,0.017930078119039537,1.0,1746724542.0932443,2025/05/09 02:15:42,2170.129401922226,36.2m,,
1858,1858,0.0037683068917318215,0.01726187716424465,1.0,1746724543.1446855,2025/05/09 02:15:43,2171.180843114853,36.2m,,
1859,1859,0.0037160055136164836,0.0174183112680912,1.0,1746724544.19406,2025/05/09 02:15:44,2172.230217695236,36.2m,,
1860,1860,0.0036640650767158786,0.01738787478208542,1.0,1746724547.6806302,2025/05/09 02:15:47,2175.716787815094,36.3m,3.797551665496826,0.1673
