step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1752,1752,0.0000944006122456021,0.00020448198134545237,1.0,,,5552.966942310333,1.5h,5333.995737075806,1.5h,5672.14515376091,1.6h,5439.661591529846,1.5h,87.6%
1753,1753,0.0000936534914569271,0.0002497129181865603,1.0,,,5555.985077381134,1.5h,5337.013925552368,1.5h,5675.204443693161,1.6h,5442.720882892609,1.5h,87.6%
1754,1754,0.00009290922383831342,0.00024854862387292085,1.0,,,5559.003187417984,1.5h,5340.032080411911,1.5h,5678.275955438614,1.6h,5445.792396783829,1.5h,87.7%
1755,1755,0.00009216781122616654,0.0002271423931233585,1.0,,,5562.019567966461,1.5h,5343.048512458801,1.5h,5681.346514225006,1.6h,5448.862958908081,1.5h,87.8%
1756,1756,0.0000914292554498488,0.00022632530611008404,1.0,,,5565.035883188248,1.5h,5346.0648736953735,1.5h,5684.434579372406,1.6h,5451.95102596283,1.5h,87.8%
1757,1757,0.0000906935583316732,0.00021624209848232568,1.0,,,5568.055039405823,1.5h,5349.084076881409,1.5h,5687.527802705765,1.6h,5455.044251203537,1.5h,87.8%
1758,1758,0.00008996072168689896,0.00020080802240408956,1.0,,,5571.077004671097,1.5h,5352.106100797653,1.5h,5690.621343135834,1.6h,5458.13779425621,1.5h,87.9%
1759,1759,0.0000892307473237284,0.000216274153906852,1.0,,,5574.097374200821,1.5h,5355.126516819,1.5h,5693.695352554321,1.6h,5461.211806297302,1.5h,87.9%
1760,1760,0.00008850363704329962,0.00022876046225428582,1.0,7.14932215423584,0.1782,5579.441152095795,1.5h,5358.149984836578,1.5h,5699.204572677612,1.6h,5464.30472111702,1.5h,88.0%
1761,1761,0.00008777939263968547,0.0005563807589933276,1.0,,,5582.468899965286,1.6h,5361.1777930259705,1.5h,5702.285825967789,1.6h,5467.385978221893,1.5h,88.0%
1762,1762,0.00008705801589988745,0.00023075896175578237,1.0,,,5585.489821910858,1.6h,5364.198772192001,1.5h,5705.381275177002,1.6h,5470.481431484222,1.5h,88.1%
1763,1763,0.0000863395086038301,0.00024490399262867867,1.0,,,5588.51433801651,1.6h,5367.223536729813,1.5h,5708.458931922913,1.6h,5473.559092283249,1.5h,88.1%
1764,1764,0.00008562387252435946,0.00020565942930988968,1.0,,,5591.533668279648,1.6h,5370.242916345596,1.5h,5711.546789884567,1.6h,5476.646955728531,1.5h,88.2%
1765,1765,0.00008491110942723613,0.00015384939126670362,1.0,,,5594.554567098618,1.6h,5373.263868331909,1.5h,5714.608562231064,1.6h,5479.708730459213,1.5h,88.2%
1766,1766,0.00008420122107113232,0.00018253937060944736,1.0,,,5597.579862356186,1.6h,5376.289236068726,1.5h,5717.69105386734,1.6h,5482.791224956512,1.5h,88.3%
1767,1767,0.0000834942092076268,0.00023979319469071925,1.0,,,5600.596240997314,1.6h,5379.305656671524,1.5h,5720.7709608078,1.6h,5485.871133327484,1.5h,88.3%
1768,1768,0.00008279007558120092,0.0003830279316753149,1.0,,,5603.619269132614,1.6h,5382.328746557236,1.5h,5723.846301794052,1.6h,5488.946477651596,1.5h,88.4%
1769,1769,0.0000820888219292348,0.00018818673118948937,1.0,,,5606.651989936829,1.6h,5385.361550331116,1.5h,5726.932243108749,1.6h,5492.032425642014,1.5h,88.4%
1770,1770,0.00008139044998200197,0.00018328837701119482,1.0,,,5609.680571317673,1.6h,5388.390199184418,1.5h,5730.029883623123,1.6h,5495.13007068634,1.5h,88.5%
1771,1771,0.00008069496146266573,0.0001992616388015449,1.0,,,5612.707814693451,1.6h,5391.417510986328,1.5h,5733.108541965485,1.6h,5498.208733081818,1.5h,88.5%
1772,1772,0.00008000235808727478,0.00015783497504889965,1.0,,,5615.732032299042,1.6h,5394.441794395447,1.5h,5736.186058998108,1.6h,5501.2862548828125,1.5h,88.6%
1773,1773,0.00007931264156475946,0.00021990629797801376,1.0,,,5618.75473690033,1.6h,5397.464547395706,1.5h,5739.248091936111,1.6h,5504.348290205002,1.5h,88.6%
1774,1774,0.0000786258135969264,0.0002024999859277159,1.0,,,5621.784595966339,1.6h,5400.494480133057,1.5h,5742.3207240104675,1.6h,5507.420926094055,1.5h,88.7%
1775,1775,0.00007794187587845512,0.00019126734451856465,1.0,,,5624.804413557053,1.6h,5403.514351844788,1.5h,5745.411543130875,1.6h,5510.51174902916,1.5h,88.8%
1776,1776,0.00007726083009689476,0.0014482487768400461,0.999,,,5627.823981761932,1.6h,5406.5339732170105,1.5h,5748.482791185379,1.6h,5513.583001375198,1.5h,88.8%
1777,1777,0.00007658267793265723,0.00023560182587243616,1.0,,,5630.848015785217,1.6h,5409.558068275452,1.5h,5751.562731027603,1.6h,5516.662944793701,1.5h,88.8%
1778,1778,0.00007590742105901628,0.00020008812518790365,1.0,,,5633.882557630539,1.6h,5412.59272313118,1.5h,5754.64933013916,1.6h,5519.74955034256,1.5h,88.9%
1779,1779,0.00007523506114210026,0.00023873020289465785,1.0,,,5636.905791044235,1.6h,5415.616024255753,1.5h,5757.71307349205,1.6h,5522.813298225403,1.5h,88.9%
1780,1780,0.00007456559984089114,0.0002572775895241648,1.0,7.178553912353515,0.1759,5642.267879009247,1.6h,5418.645278930664,1.5h,5763.223343849182,1.6h,5525.910207748413,1.5h,89.0%
1781,1781,0.00007389903880721815,0.00017272503348067403,1.0,,,5645.285081386566,1.6h,5421.662537097931,1.5h,5766.311559677124,1.6h,5528.998425960541,1.5h,89.0%
1782,1782,0.00007323537968575388,0.00023762823943980038,1.0,,,5648.311432600021,1.6h,5424.688973903656,1.5h,5769.39471578598,1.6h,5532.081585645676,1.5h,89.1%
1783,1783,0.00007257462411401167,0.00021141906990669669,1.0,,,5651.334942340851,1.6h,5427.712545156479,1.5h,5772.488852024078,1.6h,5535.175725221634,1.5h,89.1%
1784,1784,0.00007191677372233999,0.00020402485970407724,1.0,,,5654.36012673378,1.6h,5430.737793922424,1.5h,5775.554991722107,1.6h,5538.241869688034,1.5h,89.2%
1785,1785,0.00007126183013391919,0.00028217544371727854,1.0,,,5657.384166002274,1.6h,5433.761893033981,1.5h,5778.631522893906,1.6h,5541.318405151367,1.5h,89.2%
1786,1786,0.00007060979496475784,0.00018898124899715185,1.0,,,5660.407383441925,1.6h,5436.785167455673,1.5h,5781.725560426712,1.6h,5544.412447690964,1.5h,89.3%
1787,1787,0.00006996066982368777,0.0001589081878773868,1.0,,,5663.432273387909,1.6h,5439.810116052628,1.5h,5784.806191444397,1.6h,5547.493080854416,1.5h,89.3%
1788,1788,0.00006931445631236056,0.00038996983412653205,1.0,,,5666.455158472061,1.6h,5442.8330619335175,1.5h,5787.903355836868,1.6h,5550.590249538422,1.5h,89.4%
1789,1789,0.00006867115602524396,0.0005556780532933772,1.0,,,5669.474943399429,1.6h,5445.85289478302,1.5h,5790.996678113937,1.6h,5553.683573961258,1.5h,89.5%
1790,1790,0.00006803077054961731,0.0003543536241631955,1.0,,,5672.494143247604,1.6h,5448.872158527374,1.5h,5794.060150384903,1.6h,5556.747049808502,1.5h,89.5%
1791,1791,0.00006739330146556822,0.00019659147085621952,1.0,,,5675.517293691635,1.6h,5451.89536190033,1.5h,5797.14022231102,1.6h,5559.827123880386,1.5h,89.5%
1792,1792,0.00006675875034598833,0.00022997777257114649,1.0,,,5678.53736281395,1.6h,5454.915498018265,1.5h,5800.213564157486,1.6h,5562.9004690647125,1.5h,89.6%
1793,1793,0.00006612711875656955,0.0002267774483188987,1.0,,,5681.556330680847,1.6h,5457.934518098831,1.5h,5803.292830467224,1.6h,5565.979737997055,1.5h,89.6%
1794,1794,0.00006549840825579965,0.00016522307880222797,1.0,,,5684.574888706207,1.6h,5460.953128576279,1.5h,5806.363224983215,1.6h,5569.050135850906,1.5h,89.7%
1795,1795,0.00006487262039495996,0.00017602664092555641,1.0,,,5687.600914239883,1.6h,5463.979215145111,1.5h,5809.443645000458,1.6h,5572.130558490753,1.5h,89.8%
1796,1796,0.0000642497567181191,0.00015546609624288976,1.0,,,5690.62667298317,1.6h,5467.005038499832,1.5h,5812.543749094009,1.6h,5575.230665206909,1.5h,89.8%
1797,1797,0.00006362981876213147,0.0003019343693740666,1.0,,,5693.652912855148,1.6h,5470.031358003616,1.5h,5815.625368118286,1.6h,5578.312289237976,1.5h,89.8%
1798,1798,0.00006301280805663292,0.00023758996790274978,1.0,,,5696.680323600769,1.6h,5473.058832645416,1.5h,5818.721543073654,1.6h,5581.408467292786,1.6h,89.9%
1799,1799,0.0000623987261240351,0.00017079962068237365,1.0,,,5699.707949638367,1.6h,5476.086521863937,1.5h,5821.793535232544,1.6h,5584.480463981628,1.6h,90.0%
1800,1800,0.00006178757447952514,0.00020797387417405844,1.0,7.203522578430176,0.1758,5705.051685810089,1.6h,5479.111349105835,1.5h,5827.28009724617,1.6h,5587.559690713882,1.6h,90.0%
1801,1801,0.00006117935463105794,0.00017720009468030184,1.0,,,5708.076585769653,1.6h,5482.136310577393,1.5h,5830.364034175873,1.6h,5590.643631219864,1.6h,90.0%
1802,1802,0.00006057406807935622,0.00018287575012072922,1.0,,,5711.106370449066,1.6h,5485.1661632061005,1.5h,5833.452781677246,1.6h,5593.732383012772,1.6h,90.1%
1803,1803,0.00005997171631790421,0.00016196216945536435,1.0,,,5714.1278860569,1.6h,5488.1877381801605,1.5h,5836.545095682144,1.6h,5596.82470202446,1.6h,90.1%
1804,1804,0.000059372300832944696,0.0002217547888867557,1.0,,,5717.146301746368,1.6h,5491.206213712692,1.5h,5839.615483760834,1.6h,5599.895093202591,1.6h,90.2%
1805,1805,0.00005877582310347642,0.00023188985674642027,1.0,,,5720.165735244751,1.6h,5494.225701808929,1.5h,5842.701191902161,1.6h,5602.9808049201965,1.6h,90.2%
1806,1806,0.00005818228460124836,0.00020308348466642202,1.0,,,5723.188056707382,1.6h,5497.248086690903,1.5h,5845.795031547546,1.6h,5606.074646472931,1.6h,90.3%
1807,1807,0.000057591686790758045,0.00012938868743367493,1.0,,,5726.214908361435,1.6h,5500.27502655983,1.5h,5848.880797624588,1.6h,5609.160415887833,1.6h,90.3%
1808,1808,0.000057004031129246484,0.00029703216580674054,1.0,,,5729.236000061035,1.6h,5503.296181678772,1.5h,5851.942944288254,1.6h,5612.222566127777,1.6h,90.4%
1809,1809,0.00005641931906669617,0.00019212948461063206,1.0,,,5732.258217334747,1.6h,5506.318464279175,1.5h,5855.040891170502,1.6h,5615.320518016815,1.6h,90.5%
1810,1810,0.000055837552045825686,0.00018981855851598085,1.0,,,5735.28880572319,1.6h,5509.349118232727,1.5h,5858.146908044815,1.6h,5618.426537275314,1.6h,90.5%
1811,1811,0.000055258731502087214,0.00032582736713811754,1.0,,,5738.320119142532,1.6h,5512.380509138107,1.5h,5861.236491441727,1.6h,5621.516125202179,1.6h,90.5%
1812,1812,0.000054682858863663175,0.0001583491191267967,1.0,,,5741.340813159943,1.6h,5515.401256799698,1.5h,5864.308127880096,1.6h,5624.587764501572,1.6h,90.6%
1813,1813,0.000054109935551461685,0.00020312694855965674,1.0,,,5744.365806341171,1.6h,5518.426307916641,1.5h,5867.403481721878,1.6h,5627.683120965958,1.6h,90.6%
1814,1814,0.00005353996297911474,0.00020907863776665182,1.0,,,5747.386873006821,1.6h,5521.447433948517,1.5h,5870.480170726776,1.6h,5630.75981426239,1.6h,90.7%
1815,1815,0.000052972942552972094,0.0001797818203922361,1.0,,,5750.410106897354,1.6h,5524.470735549927,1.5h,5873.579708576202,1.6h,5633.859355211258,1.6h,90.8%
1816,1816,0.000052408875672100854,0.00013957625010516494,1.0,,,5753.4269433021545,1.6h,5527.487617969513,1.5h,5876.649396419525,1.6h,5636.929045200348,1.6h,90.8%
1817,1817,0.00005184776372828008,0.00016144557436928154,1.0,,,5756.447891712189,1.6h,5530.508621454239,1.5h,5879.720114707947,1.6h,5639.999766588211,1.6h,90.8%
1818,1818,0.000051289608105997296,0.0001522930299397558,1.0,,,5759.465949058533,1.6h,5533.526727199554,1.5h,5882.806518316269,1.6h,5643.0861723423,1.6h,90.9%
1819,1819,0.00005073441018244642,0.00022791263938415796,1.0,,,5762.490708589554,1.6h,5536.551553010941,1.5h,5885.873023271561,1.6h,5646.152680635452,1.6h,91.0%
1820,1820,0.000050182171327522754,0.00012393237091600894,1.0,7.224972019195556,0.1773,5767.838561296463,1.6h,5539.577167749405,1.5h,5891.360286951065,1.6h,5649.23287987709,1.6h,91.0%
1821,1821,0.00004963289290382106,0.00016975082363933326,1.0,,,5770.864217281342,1.6h,5542.602884054184,1.5h,5894.438370704651,1.6h,5652.310966730118,1.6h,91.0%
1822,1822,0.00004908657626663124,0.00015131792868487538,1.0,,,5773.890422821045,1.6h,5545.629149436951,1.5h,5897.533276081085,1.6h,5655.405874490738,1.6h,91.1%
1823,1823,0.00004854322276393503,0.00013179067219607532,1.0,,,5776.912173986435,1.6h,5548.6509482860565,1.5h,5900.607053756714,1.6h,5658.479654550552,1.6h,91.1%
1824,1824,0.00004800283373640347,0.00030555501766502856,1.0,,,5779.934476852417,1.6h,5551.673299074173,1.5h,5903.709595680237,1.6h,5661.5821986198425,1.6h,91.2%
1825,1825,0.00004746541051739262,0.0001885803753975779,1.0,,,5782.955914735794,1.6h,5554.694795370102,1.5h,5906.786252737045,1.6h,5664.65885925293,1.6h,91.2%
1826,1826,0.00004693095443294094,0.00017242355097550898,1.0,,,5785.983347892761,1.6h,5557.722287654877,1.5h,5909.885160684586,1.6h,5667.757775783539,1.6h,91.3%
1827,1827,0.000046399466801765354,0.00012583329156041145,1.0,,,5789.016073942184,1.6h,5560.7550756931305,1.5h,5912.956981897354,1.6h,5670.829602718353,1.6h,91.3%
1828,1828,0.00004587094893525937,0.00027278471435420213,1.0,,,5792.033583164215,1.6h,5563.772634983063,1.5h,5916.044441461563,1.6h,5673.917065143585,1.6h,91.4%
1829,1829,0.00004534540213748776,0.0001883218246512115,1.0,,,5795.0490753650665,1.6h,5566.7881643772125,1.5h,5919.097407102585,1.6h,5676.970032691956,1.6h,91.5%
1830,1830,0.00004482282770518518,0.00018111877562478185,1.0,,,5798.068718671799,1.6h,5569.807865858078,1.5h,5922.178713798523,1.6h,5680.051342964172,1.6h,91.5%
1831,1831,0.00004430322692775244,0.00018417811673134566,1.0,,,5801.098901748657,1.6h,5572.8381271362305,1.5h,5925.269662857056,1.6h,5683.142296552658,1.6h,91.5%
1832,1832,0.00004378660108725206,0.00016020033392123877,1.0,,,5804.128777265549,1.6h,5575.868072271347,1.5h,5928.378388881683,1.6h,5686.251026391983,1.6h,91.6%
1833,1833,0.00004327295145840755,0.000122048165416345,1.0,,,5807.1487555503845,1.6h,5578.888104438782,1.5h,5931.4696300029755,1.6h,5689.342270851135,1.6h,91.6%
1834,1834,0.00004276227930859818,0.00020538386330008507,1.0,,,5810.16686797142,1.6h,5581.906267881393,1.6h,5934.536064624786,1.6h,5692.408709287643,1.6h,91.7%
1835,1835,0.00004225458589785643,0.0001435163808055222,1.0,,,5813.18105006218,1.6h,5584.920490026474,1.6h,5937.60075211525,1.6h,5695.4733991622925,1.6h,91.8%
1836,1836,0.00004174987247886596,0.00012825240404345096,1.0,,,5816.205416679382,1.6h,5587.944921255112,1.6h,5940.684028863907,1.7h,5698.556679010391,1.6h,91.8%
1837,1837,0.00004124814029695616,0.00018050537584349513,1.0,,,5819.226916313171,1.6h,5590.966481208801,1.6h,5943.777321100235,1.7h,5701.649974822998,1.6h,91.8%
1838,1838,0.000040749390590101765,0.00023075843951664865,1.0,,,5822.242306232452,1.6h,5593.981916427612,1.6h,5946.845866918564,1.7h,5704.718522071838,1.6h,91.9%
1839,1839,0.00004025362458891823,0.0001358867392409593,1.0,,,5825.266993045807,1.6h,5597.00667142868,1.6h,5949.948864936829,1.7h,5707.821524858475,1.6h,92.0%
1840,1840,0.000039760843516658315,0.00027785310160834343,1.0,7.228955421447754,0.1774,5830.626422405243,1.6h,5600.040930747986,1.6h,5955.454861879349,1.7h,5710.918496847153,1.6h,92.0%
1841,1841,0.00003927104858921107,0.00013662833452690392,1.0,,,5833.6515510082245,1.6h,5603.066118717194,1.6h,5958.533353328705,1.7h,5713.996992111206,1.6h,92.0%
1842,1842,0.00003878424101509631,0.00022030772012658417,1.0,,,5836.683997154236,1.6h,5606.0986478328705,1.6h,5961.639923095703,1.7h,5717.103566646576,1.6h,92.1%
1843,1843,0.00003830042199546335,0.00021496742882300167,1.0,,,5839.709320306778,1.6h,5609.1240339279175,1.6h,5964.735185146332,1.7h,5720.198832273483,1.6h,92.2%
1844,1844,0.00003781959272408769,0.0001355399494059384,1.0,,,5842.72492480278,1.6h,5612.1396861076355,1.6h,5967.802871465683,1.7h,5723.266522169113,1.6h,92.2%
1845,1845,0.00003734175438736767,0.0001521882984088734,1.0,,,5845.746123790741,1.6h,5615.160937547684,1.6h,5970.894257307053,1.7h,5726.357910394669,1.6h,92.2%
1846,1846,0.000036866908164321843,0.00015988795552402736,1.0,,,5848.775056838989,1.6h,5618.189930677414,1.6h,5973.9918603897095,1.7h,5729.455517292023,1.6h,92.3%
1847,1847,0.00003639505522658618,0.0001721272966824472,1.0,,,5851.795000553131,1.6h,5621.209916591644,1.6h,5977.054138183594,1.7h,5732.517797231674,1.6h,92.3%
1848,1848,0.00003592619673841092,0.00014715450420044364,1.0,,,5854.810282230377,1.6h,5624.225244760513,1.6h,5980.1195158958435,1.7h,5735.58317899704,1.6h,92.4%
1849,1849,0.00003546033385665746,0.00016562606440857053,1.0,,,5857.826769113541,1.6h,5627.241771936417,1.6h,5983.206328868866,1.7h,5738.669994354248,1.6h,92.5%
1850,1850,0.00003499746773079674,0.0001590696582570672,1.0,,,5860.846955060959,1.6h,5630.262002706528,1.6h,5986.2739045619965,1.7h,5741.737572669983,1.6h,92.5%
1851,1851,0.00003453759950290423,0.00014427649904973804,1.0,,,5863.864798307419,1.6h,5633.279898405075,1.6h,5989.333271980286,1.7h,5744.7969443798065,1.6h,92.5%
1852,1852,0.00003408073030765936,0.0001778987074503675,1.0,,,5866.885094642639,1.6h,5636.300247907639,1.6h,5992.408460140228,1.7h,5747.872134447098,1.6h,92.6%
1853,1853,0.00003362686127234178,0.0002055106949992478,1.0,,,5869.911417961121,1.6h,5639.326643228531,1.6h,5995.486662149429,1.7h,5750.950341939926,1.6h,92.7%
1854,1854,0.000033175993516827774,0.0001600136684719473,1.0,,,5872.931751012802,1.6h,5642.347039461136,1.6h,5998.5830500125885,1.7h,5754.046733140945,1.6h,92.7%
1855,1855,0.00003272812815358898,0.00012616205564700068,1.0,,,5875.960310935974,1.6h,5645.37567281723,1.6h,6001.696199893951,1.7h,5757.15988779068,1.6h,92.8%
1856,1856,0.00003228326628768825,0.00015268620406277478,1.0,,,5878.986362934113,1.6h,5648.401788711548,1.6h,6004.763184070587,1.7h,5760.226874828339,1.6h,92.8%
1857,1857,0.00003184140901677839,0.00016157132061198352,1.0,,,5882.011518478394,1.6h,5651.427010297775,1.6h,6007.842321634293,1.7h,5763.306015968323,1.6h,92.8%
1858,1858,0.000031402557431098535,0.00014891606534365564,1.0,,,5885.038647174835,1.6h,5654.454205274582,1.6h,6010.9203016757965,1.7h,5766.384000778198,1.6h,92.9%
1859,1859,0.000030966712613470716,0.00013184959860518576,1.0,,,5888.068605661392,1.6h,5657.48423743248,1.6h,6014.005742788315,1.7h,5769.469446182251,1.6h,93.0%
1860,1860,0.000030533875639299005,0.00014794973866082728,1.0,7.2144762283325194,0.1778,5893.419602394104,1.6h,5660.513078927994,1.6h,6019.495366811752,1.7h,5772.55219745636,1.6h,93.0%
1861,1861,0.000030104047576565776,0.0002119965918827802,1.0,,,5896.458036184311,1.6h,5663.551592350006,1.6h,6022.5874898433685,1.7h,5775.644323587418,1.6h,93.0%
1862,1862,0.00002967722948582878,0.00013479777099564672,1.0,,,5899.48717546463,1.6h,5666.580792665482,1.6h,6025.672851800919,1.7h,5778.729687690735,1.6h,93.1%
1863,1863,0.000029253422420219212,0.00016330615384504198,1.0,,,5902.503757476807,1.6h,5669.597419500351,1.6h,6028.729734659195,1.7h,5781.78657245636,1.6h,93.2%
1864,1864,0.000028832627425439065,0.0001783306784927845,1.0,,,5905.528107643127,1.6h,5672.621825218201,1.6h,6031.807235717773,1.7h,5784.864075422287,1.6h,93.2%
1865,1865,0.000028414845539758086,0.0001521532980259508,1.0,,,5908.553775072098,1.6h,5675.647550106049,1.6h,6034.887105226517,1.7h,5787.943947315216,1.6h,93.2%
1866,1866,0.000028000077794011694,0.00014654369896743448,1.0,,,5911.575289726257,1.6h,5678.66911649704,1.6h,6037.963201284409,1.7h,5791.0200452804565,1.6h,93.3%
1867,1867,0.000027588325211597785,0.00016174085764214397,1.0,,,5914.60147857666,1.6h,5681.6953773498535,1.6h,6041.061305522919,1.7h,5794.11815404892,1.6h,93.3%
1868,1868,0.000027179588808474924,0.00013878323032986373,1.0,,,5917.631051778793,1.6h,5684.72501707077,1.6h,6044.146572113037,1.7h,5797.203424453735,1.6h,93.4%
1869,1869,0.000026773869593159853,0.00015972729795612394,1.0,,,5920.662178516388,1.6h,5687.756206512451,1.6h,6047.252184152603,1.7h,5800.309040307999,1.6h,93.5%
1870,1870,0.00002637116856672416,0.00013873895374126732,1.0,,,5923.691218137741,1.6h,5690.785307168961,1.6h,6050.35222363472,1.7h,5803.409081935883,1.6h,93.5%
1871,1871,0.000025971486722792613,0.00012673698097933085,1.0,,,5926.7202751636505,1.6h,5693.814433813095,1.6h,6053.421768188477,1.7h,5806.478630065918,1.6h,93.5%
1872,1872,0.000025574825047540794,0.00015881142625585198,1.0,,,5929.746706962585,1.6h,5696.840928554535,1.6h,6056.4924573898315,1.7h,5809.549321889877,1.6h,93.6%
1873,1873,0.000025181184519691364,0.00019424771727062762,1.0,,,5932.7745707035065,1.6h,5699.868871212006,1.6h,6059.572033882141,1.7h,5812.628902196884,1.6h,93.7%
1874,1874,0.000024790566110513635,0.0001300861043855548,1.0,,,5935.801834344864,1.6h,5702.896198987961,1.6h,6062.649303436279,1.7h,5815.706174612045,1.6h,93.7%
1875,1875,0.000024402970783819557,0.00011289432283956558,1.0,,,5938.829435586929,1.6h,5705.923892498016,1.6h,6065.728127002716,1.7h,5818.785001993179,1.6h,93.8%
1876,1876,0.000024018399495961905,0.00013021156727336346,1.0,,,5941.855409860611,1.7h,5708.9499316215515,1.6h,6068.8244099617,1.7h,5821.881287574768,1.6h,93.8%
1877,1877,0.000023636853195832475,0.00013732582982629537,1.0,,,5944.8867247104645,1.7h,5711.98132610321,1.6h,6071.8991730213165,1.7h,5824.956054449081,1.6h,93.8%
1878,1878,0.00002325833282485834,0.0001920658543240279,1.0,,,5947.921666622162,1.7h,5715.016348838806,1.6h,6075.001329660416,1.7h,5828.0582156181335,1.6h,93.9%
