step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
4904,4904,0.0022317446457842988,1.0,last: 3.902523930867513,last: 0.31333333333333335,,,,,(nested_data),45.076446533203125,(nested_data),0.08552965521812439,1024.6830911636353,902.385050535202,260.85893154144287
4905,4905,0.0019150575126210849,1.0,last: 3.8064873695373533,last: 0.3,,,,,(nested_data),45.06629180908203,(nested_data),0.026974404230713844,1024.9132046699524,902.615172624588,260.9109184741974
4906,4906,0.0030236364652713138,1.0,last: 3.7937863286336264,last: 0.31333333333333335,,,,,(nested_data),45.05626678466797,(nested_data),0.11841776221990585,1025.1439836025238,902.8459622859955,260.9646759033203
4907,4907,0.0021331641388436158,1.0,last: 3.9020263226826986,last: 0.3,,,,,(nested_data),45.046180725097656,(nested_data),0.05438778176903725,1025.3637254238129,903.0657200813293,261.0185453891754
4908,4908,0.0024098023244490227,1.0,last: 3.8799747467041015,last: 0.3433333333333333,,,,,(nested_data),45.036014556884766,(nested_data),0.0527968592941761,1025.5944728851318,903.2964777946472,261.07295656204224
4909,4909,0.002319250777363777,1.0,last: 4.035301418304443,last: 0.30333333333333334,,,,,(nested_data),45.02576446533203,(nested_data),0.06319908797740936,1025.8251073360443,903.5271272659302,261.1273534297943
4910,4910,0.0019430240429937839,1.0,last: 3.7801478195190428,last: 0.31666666666666665,,,,,(nested_data),45.01537322998047,(nested_data),0.05726568400859833,1026.0565855503082,903.7586178779602,261.1804430484772
4911,4911,0.002312479174385468,1.0,last: 3.817925049463908,last: 0.3,,,,,(nested_data),45.00497055053711,(nested_data),0.09036507457494736,1026.2875638008118,903.9896130561829,261.2339367866516
4912,4912,0.001754353748013576,1.0,last: 3.8771569887797037,last: 0.3,,,,,(nested_data),44.99443817138672,(nested_data),0.028441570699214935,1026.5077111721039,904.2097716331482,261.28631019592285
4913,4913,0.001895487637569507,1.0,last: 3.832339038848877,last: 0.3233333333333333,,,,,(nested_data),44.98379135131836,(nested_data),0.024217458441853523,1026.7289941310883,904.4310729503632,261.34128880500793
4914,4914,0.003543496939043204,1.0,last: 3.9263709576924644,last: 0.2966666666666667,,,,,(nested_data),44.973548889160156,(nested_data),0.2980066239833832,1026.9542009830475,904.6562936306,261.3953788280487
4915,4915,0.002183620079110066,1.0,last: 3.782614917755127,last: 0.32666666666666666,,,,,(nested_data),44.96349334716797,(nested_data),0.11104875057935715,1027.184140920639,904.8862445354462,261.44975662231445
4916,4916,0.0019547393545508384,1.0,last: 3.682642256418864,last: 0.31333333333333335,,,,,(nested_data),44.95332336425781,(nested_data),0.03713143989443779,1027.4140293598175,905.1161434650421,261.5044045448303
4917,4917,0.002600745434562365,1.0,last: 3.8343163617451985,last: 0.29,,,,,(nested_data),44.94319534301758,(nested_data),0.1529373973608017,1027.6469535827637,905.3490829467773,261.5585172176361
4918,4918,0.002813122496008873,1.0,last: 3.775932426452637,last: 0.31333333333333335,,,,,(nested_data),44.93315887451172,(nested_data),0.04312625527381897,1027.8766944408417,905.5788385868073,261.6098601818085
4919,4919,0.0024008198579152425,1.0,last: 3.6658606084187824,last: 0.30666666666666664,,,,,(nested_data),44.923091888427734,(nested_data),0.08285447210073471,1028.1063814163208,905.808536529541,261.66369342803955
4920,4920,0.0023649935734768707,1.0,last: 3.7823326428731283,last: 0.30333333333333334,,,,,(nested_data),44.91305160522461,(nested_data),0.06730712205171585,1028.339837551117,906.0420100688934,261.716117143631
4921,4921,0.0021256778730700415,1.0,last: 3.83436203956604,last: 0.29333333333333333,,,,,(nested_data),44.902896881103516,(nested_data),0.04807130619883537,1028.5713512897491,906.2735373973846,261.7711100578308
4922,4922,0.0020006974476079148,1.0,last: 3.665457315444946,last: 0.31666666666666665,,,,,(nested_data),44.8925895690918,(nested_data),0.037495795637369156,1028.8014469146729,906.503643989563,261.82341504096985
4923,4923,0.0019705294941862422,1.0,last: 3.6590335464477537,last: 0.33,,,,,(nested_data),44.882144927978516,(nested_data),0.03824377432465553,1029.0317752361298,906.7339820861816,261.8760333061218
4924,4924,0.002015932934979598,1.0,last: 3.744495646158854,last: 0.31666666666666665,,,,,(nested_data),44.871620178222656,(nested_data),0.08168445527553558,1029.2615866661072,906.9638042449951,261.92921257019043
4925,4925,0.0021609029856820903,1.0,last: 3.7801102860768636,last: 0.30333333333333334,,,,,(nested_data),44.861114501953125,(nested_data),0.0480196438729763,1029.4817082881927,907.1839408874512,261.9831209182739
4926,4926,0.00217300687606136,1.0,last: 3.6878647708892824,last: 0.31666666666666665,,,,,(nested_data),44.850624084472656,(nested_data),0.06334689259529114,1029.7122769355774,907.4145247936249,262.03556394577026
4927,4927,0.0023227179298798244,1.0,last: 3.673155123392741,last: 0.30333333333333334,,,,,(nested_data),44.84018325805664,(nested_data),0.034893572330474854,1029.9444448947906,907.6467037200928,262.0887236595154
4928,4928,0.0020115016338725883,1.0,last: 3.6990539900461834,last: 0.31,,,,,(nested_data),44.82965850830078,(nested_data),0.0286044180393219,1030.1743142604828,907.8765857219696,262.1414999961853
4929,4929,0.0020143488173683484,1.0,last: 3.6241133562723795,last: 0.33666666666666667,,,,,(nested_data),44.81904983520508,(nested_data),0.032304223626852036,1030.3895175457,908.0918006896973,262.1955235004425
4930,4930,0.0022283722087740898,1.0,last: 3.670369784037272,last: 0.32,,,,,(nested_data),44.80852508544922,(nested_data),0.0836627185344696,1030.6210112571716,908.3233079910278,262.2476804256439
4931,4931,0.0019252017326653005,1.0,last: 3.76645081837972,last: 0.3233333333333333,,,,,(nested_data),44.79801940917969,(nested_data),0.04864388704299927,1030.850520849228,908.5528287887573,262.3010730743408
4932,4932,0.00207055830086271,1.0,last: 3.7118349711100262,last: 0.3333333333333333,,,,,(nested_data),44.787506103515625,(nested_data),0.07794579863548279,1031.0806865692139,908.783013343811,262.356972694397
4933,4933,0.0017949995740006368,1.0,last: 3.6754947153727215,last: 0.3233333333333333,5.865138014221191,0.0781,last: 12.123620390319823,last: 0.0277,(nested_data),44.776878356933594,(nested_data),0.02489495649933815,1032.984382390976,909.0128803253174,262.40941762924194
4934,4934,0.002289405098805825,1.0,last: 3.6401556968688964,last: 0.3233333333333333,,,,,(nested_data),44.76632308959961,(nested_data),0.10167801380157471,1033.190616607666,909.2191307544708,262.4612457752228
4935,4935,0.00217738405490915,1.0,last: 3.755882587432861,last: 0.31666666666666665,,,,,(nested_data),44.75587463378906,(nested_data),0.0859675258398056,1033.5411124229431,909.5696382522583,262.51481342315674
4936,4936,0.0019240069761872292,1.0,last: 3.690188859303792,last: 0.3233333333333333,,,,,(nested_data),44.745399475097656,(nested_data),0.04774501547217369,1033.826204776764,909.8547444343567,262.56663608551025
4937,4937,0.002023546248674393,1.0,last: 3.566490599314372,last: 0.31666666666666665,,,,,(nested_data),44.734893798828125,(nested_data),0.04169617220759392,1034.0501317977905,910.0786876678467,262.6205327510834
4938,4938,0.001838328338538607,1.0,last: 3.6929741795857747,last: 0.31666666666666665,,,,,(nested_data),44.72429275512695,(nested_data),0.032701510936021805,1034.2802321910858,910.3087990283966,262.6727788448334
4939,4939,0.0018578667690356573,1.0,last: 3.70921236038208,last: 0.3,,,,,(nested_data),44.713592529296875,(nested_data),0.03347092494368553,1034.50599360466,910.5345733165741,262.72530150413513
4940,4940,0.0019660173015048107,1.0,last: 3.6552636782328287,last: 0.30666666666666664,,,,,(nested_data),44.70286178588867,(nested_data),0.04047626256942749,1034.7141394615173,910.742728471756,262.77880477905273
4941,4941,0.0018973071717967589,1.0,last: 3.730897356669108,last: 0.30666666666666664,,,,,(nested_data),44.692115783691406,(nested_data),0.045838404446840286,1034.9318149089813,910.9604165554047,262.8314061164856
4942,4942,0.0021876231767237186,1.0,last: 3.712994715372721,last: 0.32,,,,,(nested_data),44.68144989013672,(nested_data),0.11114434152841568,1035.1463403701782,911.1749556064606,262.884183883667
4943,4943,0.0019480802429219088,1.0,last: 3.724893010457357,last: 0.3,,,,,(nested_data),44.67081832885742,(nested_data),0.052036404609680176,1035.3758668899536,911.404491186142,262.9382927417755
4944,4944,0.002409010548144579,1.0,last: 3.8132414309183758,last: 0.3,,,,,(nested_data),44.660308837890625,(nested_data),0.05128229781985283,1035.5881571769714,911.616792678833,262.991578578949
4945,4945,0.0016805661159257094,1.0,last: 3.637408218383789,last: 0.3233333333333333,,,,,(nested_data),44.64966583251953,(nested_data),0.03040994703769684,1035.806083202362,911.8347289562225,263.04445457458496
4946,4946,0.0020944118375579514,1.0,last: 3.6332463709513347,last: 0.31333333333333335,,,,,(nested_data),44.63901138305664,(nested_data),0.03776910528540611,1036.0212869644165,912.0499441623688,263.09754514694214
4947,4947,0.0019361061044037343,1.0,last: 3.677722403208415,last: 0.3233333333333333,,,,,(nested_data),44.62834167480469,(nested_data),0.0928155928850174,1036.2518084049225,912.2804811000824,263.15015292167664
4948,4948,0.0024503153562545777,1.0,last: 3.717655932108561,last: 0.31333333333333335,,,,,(nested_data),44.61787033081055,(nested_data),0.0908941999077797,1036.467958688736,912.496643781662,263.2037491798401
4949,4949,0.001987923722093304,1.0,last: 3.6519025993347167,last: 0.30666666666666664,,,,,(nested_data),44.60738754272461,(nested_data),0.06114521995186806,1036.6875717639923,912.7162687778473,263.25560903549194
4950,4950,0.002029607060054938,1.0,last: 3.6760899734497072,last: 0.31,,,,,(nested_data),44.596885681152344,(nested_data),0.04537269100546837,1036.9028780460358,912.9315874576569,263.3095088005066
4951,4951,0.0027062405397494634,1.0,last: 3.7300408458709717,last: 0.32666666666666666,,,,,(nested_data),44.58660888671875,(nested_data),0.137136772274971,1037.1333000659943,913.1620218753815,263.3610837459564
4952,4952,0.002038287700464328,1.0,last: 3.647674306233724,last: 0.3233333333333333,,,,,(nested_data),44.576412200927734,(nested_data),0.06104181706905365,1037.36527967453,913.3940141201019,263.4136791229248
4953,4953,0.0019491560912380617,1.0,last: 3.731253039042155,last: 0.3233333333333333,,,,,(nested_data),44.56614303588867,(nested_data),0.04025673493742943,1037.595653295517,913.6243994235992,263.468248128891
4954,4954,0.0019864553771913054,1.0,last: 3.6569807084401447,last: 0.31666666666666665,,,,,(nested_data),44.555809020996094,(nested_data),0.04268156364560127,1037.8112740516663,913.8400304317474,263.5204622745514
4955,4955,0.0033404819667339327,1.0,last: 3.6546603075663247,last: 0.31333333333333335,,,,,(nested_data),44.545814514160156,(nested_data),0.2733362019062042,1038.0416584014893,914.0704295635223,263.57390546798706
4956,4956,0.0017903662659227847,1.0,last: 3.6059787845611573,last: 0.31333333333333335,,,,,(nested_data),44.53581619262695,(nested_data),0.033175837248563766,1038.2563872337341,914.285169839859,263.62700271606445
4957,4957,0.0019262989858786265,1.0,last: 3.633975378672282,last: 0.30333333333333334,,,,,(nested_data),44.5256462097168,(nested_data),0.024866729974746704,1038.4758863449097,914.5046820640564,263.6802062988281
4958,4958,0.0018291374606390794,1.0,last: 3.6515135097503664,last: 0.30666666666666664,,,,,(nested_data),44.51530456542969,(nested_data),0.034132152795791626,1038.7061929702759,914.7350087165833,263.734486579895
4959,4959,0.003092775729795297,1.0,last: 3.8757657559712726,last: 0.31333333333333335,,,,,(nested_data),44.5052490234375,(nested_data),0.17490138113498688,1038.9265265464783,914.9553530216217,263.78850293159485
4960,4960,0.0018456008130063614,1.0,last: 3.4974174372355145,last: 0.30666666666666664,,,,,(nested_data),44.49517059326172,(nested_data),0.038434021174907684,1039.1570091247559,915.1858494281769,263.84241580963135
4961,4961,0.002104193742076556,1.0,last: 3.6409971427917482,last: 0.3,,,,,(nested_data),44.48500442504883,(nested_data),0.05841668322682381,1039.3736460208893,915.4024963378906,263.8940830230713
4962,4962,0.0018451899414261182,1.0,last: 3.470755885442098,last: 0.31666666666666665,,,,,(nested_data),44.474708557128906,(nested_data),0.037366725504398346,1039.6060659885406,915.6349275112152,263.9468638896942
4963,4963,0.0019870426909377177,1.0,last: 3.612681255340576,last: 0.33,,,,,(nested_data),44.464324951171875,(nested_data),0.02743132784962654,1039.837762594223,915.8666412830353,264.0007004737854
4964,4964,0.0019292559195309878,1.0,last: 3.5426317977905275,last: 0.32,,,,,(nested_data),44.4538459777832,(nested_data),0.026361707597970963,1040.0536334514618,916.0825252532959,264.0562219619751
4965,4965,0.0023322582431137564,1.0,last: 3.6344582811991373,last: 0.31333333333333335,,,,,(nested_data),44.44341278076172,(nested_data),0.0477408766746521,1040.284508228302,916.3134121894836,264.1099593639374
4966,4966,0.002226188313215971,1.0,last: 3.536523119608561,last: 0.31666666666666665,,,,,(nested_data),44.433040618896484,(nested_data),0.06332708895206451,1040.515587568283,916.5445029735565,264.16470527648926
4967,4967,0.0019815972292174895,1.0,last: 3.5313498814900717,last: 0.32666666666666666,,,,,(nested_data),44.42264175415039,(nested_data),0.03721671178936958,1040.720749616623,916.7496762275696,264.2165536880493
4968,4968,0.0024365539041658244,1.0,last: 3.606361789703369,last: 0.31666666666666665,,,,,(nested_data),44.41229248046875,(nested_data),0.06646937876939774,1040.9407210350037,916.9696598052979,264.26836228370667
4969,4969,0.0019270812285443147,1.0,last: 3.6316343339284263,last: 0.31333333333333335,,,,,(nested_data),44.40190124511719,(nested_data),0.05728641897439957,1041.1708307266235,917.1997807025909,264.32262444496155
4970,4970,0.0017567337118089199,1.0,last: 3.5022337277730307,last: 0.3333333333333333,,,,,(nested_data),44.39141082763672,(nested_data),0.06171610578894615,1041.3852889537811,917.4142513275146,264.37491631507874
4971,4971,0.0016929716554780802,1.0,last: 3.472476406097412,last: 0.3233333333333333,,,,,(nested_data),44.380794525146484,(nested_data),0.023565808311104774,1041.615386247635,917.6443586349487,264.42884826660156
4972,4972,0.0021157889689008393,1.0,last: 3.6119417985280355,last: 0.32,,,,,(nested_data),44.37026596069336,(nested_data),0.07312645018100739,1041.8450601100922,917.8740451335907,264.483149766922
4973,4973,0.002432001413156589,1.0,last: 3.563015203475952,last: 0.31333333333333335,,,,,(nested_data),44.35995101928711,(nested_data),0.0698552131652832,1042.0751960277557,918.1041924953461,264.5347783565521
4974,4974,0.001805466702207923,1.0,last: 3.5961179796854656,last: 0.32,,,,,(nested_data),44.34956359863281,(nested_data),0.034064967185258865,1042.2916164398193,918.3206255435944,264.58646512031555
4975,4975,0.0019357125833630562,1.0,last: 3.698923117319743,last: 0.30666666666666664,,,,,(nested_data),44.3391227722168,(nested_data),0.059716880321502686,1042.5059065818787,918.5349290370941,264.64053201675415
4976,4976,0.0018843966349959373,1.0,last: 3.624262269337972,last: 0.34,,,,,(nested_data),44.32868194580078,(nested_data),0.08328589797019958,1042.7359788417816,918.7650134563446,264.69304490089417
4977,4977,0.001913393878688415,1.0,last: 3.6255339940388995,last: 0.33,,,,,(nested_data),44.31825256347656,(nested_data),0.05657298117876053,1042.9659171104431,918.9949629306793,264.74558448791504
4978,4978,0.0016620455216616392,1.0,last: 3.5507981459299724,last: 0.3233333333333333,,,,,(nested_data),44.30772018432617,(nested_data),0.03128229081630707,1043.1815474033356,919.2106075286865,264.7973532676697
4979,4979,0.0016211151548971732,1.0,last: 3.440039793650309,last: 0.32666666666666666,,,,,(nested_data),44.29706954956055,(nested_data),0.026674842461943626,1043.396538734436,919.4256112575531,264.8496210575104
4980,4980,0.0033526727681358654,1.0,last: 3.5788833713531494,last: 0.32666666666666666,,,,,(nested_data),44.28675079345703,(nested_data),0.6477621793746948,1043.626298904419,919.6553821563721,264.90760493278503
4981,4981,0.0025492444075644015,1.0,last: 3.5643824259440104,last: 0.32,,,,,(nested_data),44.27711868286133,(nested_data),0.10530007630586624,1043.857702255249,919.8867983818054,264.9618537425995
